1.275 	2.15223e-18 	-2.76991e-20 	-0.138975 	0.000608406 	-2.54514e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264121 	-0.00838839 	3.43137e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.335596 	-0.000122498 	-1.62632e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461729 	0.0266602 	1.79369e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382212 	0.038998 	-1.20294e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.333666 	0.0187972 	-1.02687e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163603 	-0.0111857 	1.40603e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102036 	-0.0353088 	-9.38062e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0156545 	-0.0490308 	-1.06158e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0892983 	-0.0393686 	-1.06447e-22
