1.22 	3.45254e-18 	-6.98323e-18 	-0.0816862 	-0.222673 	-6.34026e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248385 	-0.501028 	-3.80755e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.280664 	-0.115612 	-1.48976e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.46633 	0.387989 	-6.50571e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.413603 	0.668007 	9.74774e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.331298 	0.569578 	6.67878e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.653077 	0.0509803 	1.89204e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827615 	-0.34366 	1.0181e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.785011 	-0.581633 	-5.3723e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.689852 	-0.607194 	-2.17389e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.764118 	-0.349212 	1.16881e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.876993 	0.0265628 	4.88497e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.913605 	0.30033 	-3.37083e-22
