1.22 	3.45254e-18 	-6.98323e-18 	-0.123972 	0.000168749 	-7.81601e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247308 	-0.0136572 	-3.99157e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265922 	-0.0330641 	-2.20632e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.35462 	-0.0299193 	2.05027e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.405862 	0.0109416 	2.49215e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441159 	0.0630488 	2.64996e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351391 	0.0798363 	5.08562e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293727 	0.0559131 	1.78362e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.16789 	0.0161582 	-8.86018e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0851075 	-0.0243863 	-3.44875e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0166353 	-0.0513031 	1.08043e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0881168 	-0.0610046 	1.46341e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.166508 	-0.0589526 	7.25112e-24
