1.22 	3.45254e-18 	-6.98323e-18 	0.0951893 	-0.124852 	-8.2936e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.393987 	0.394193 	-7.25242e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.35249 	0.735494 	-1.34822e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.34231 	0.548505 	8.16239e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.759879 	-0.103028 	9.72474e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.932708 	-0.446056 	1.00209e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.871894 	-0.662364 	1.77957e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828471 	-0.619317 	4.97984e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.913263 	-0.262255 	-4.42262e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04068 	0.0611597 	-3.77964e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05395 	0.382607 	1.91314e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.998825 	0.531163 	4.43298e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960277 	0.544831 	-2.20276e-22
