1.22 	3.45254e-18 	-6.98323e-18 	-0.158063 	0.00569459 	-4.73113e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.289806 	0.00560651 	-1.82075e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.388792 	0.00575479 	-1.47098e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.523574 	-0.000533399 	-3.14011e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.443676 	-0.0065576 	1.35943e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.391074 	-0.00777539 	1.16438e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.217631 	-0.0066552 	1.75549e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.122395 	-0.00392057 	4.12549e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0229369 	-0.00232294 	-1.21641e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.127124 	-0.00109983 	1.29985e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.238052 	-0.000788435 	-2.19249e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.32295 	-0.00087246 	-1.12512e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.402748 	-0.00122623 	7.95288e-23
