1.22 	3.45254e-18 	-6.98323e-18 	-0.339539 	0.00938646 	-6.19658e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.595421 	0.0012249 	-5.05206e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.427495 	-0.00503089 	-1.43613e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326956 	-0.00664946 	-8.77944e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.045059 	-0.00748423 	2.20626e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.128 	-0.0062722 	-1.45165e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.329977 	-0.00562373 	-6.12105e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.467942 	-0.00429027 	-3.54849e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.57951 	-0.00332433 	2.14697e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.658806 	-0.00260654 	1.18189e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.723161 	-0.00215862 	-5.06095e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.775651 	-0.00181239 	-1.33558e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.820145 	-0.00152144 	6.44186e-23
