1.22 	3.45254e-18 	-6.98323e-18 	-0.18551 	0.00537871 	-4.89299e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.368522 	0.00464589 	-1.74125e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.494164 	0.00410125 	-1.69431e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553304 	-0.000303713 	-4.42171e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.370362 	-0.00317204 	1.07223e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.28196 	-0.00438056 	8.01914e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.087818 	-0.00606849 	9.37714e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0377294 	-0.0059952 	6.37662e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.190835 	-0.00586416 	6.77727e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.304167 	-0.00485337 	9.4031e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.408577 	-0.0039002 	-5.06675e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.489075 	-0.00294037 	-1.6766e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.558704 	-0.00218188 	9.6808e-23
