1.22 	3.45254e-18 	-6.98323e-18 	0.0356814 	-0.385858 	-7.14719e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.340503 	-0.593348 	-4.69256e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.452096 	-0.0815096 	-1.35336e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.69821 	0.413544 	-4.72114e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.703611 	0.677415 	9.47265e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.595721 	0.643589 	5.5579e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.786559 	0.194473 	1.62547e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.951322 	-0.26063 	1.0828e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.935893 	-0.536268 	-6.29154e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.854052 	-0.633793 	-2.74852e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.910062 	-0.458192 	1.35194e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.988551 	-0.074841 	5.66616e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.999801 	0.210675 	-4.0076e-22
