1.22 	3.45254e-18 	-6.98323e-18 	-0.121938 	0.0221893 	-4.19287e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235857 	0.0397975 	-2.05402e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256586 	0.0221267 	-1.20161e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32502 	-0.0629019 	-1.21156e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.330749 	-0.160551 	1.22041e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382206 	-0.172401 	1.35783e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.307581 	-0.0725722 	2.93775e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.246557 	0.0686638 	1.13358e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.16408 	0.166787 	-6.08542e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.135837 	0.197749 	-2.68501e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0610499 	0.171902 	1.03255e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0263796 	0.102446 	2.41152e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.141858 	0.0134443 	-1.04142e-22
