1.275 	2.15223e-18 	-2.76991e-20 	-0.150252 	0.00649337 	-2.79216e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.347888 	0.00761522 	4.11768e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457514 	0.0044167 	-2.09817e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480315 	-0.00522113 	1.85531e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.269118 	-0.00897571 	-7.5964e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.21286 	-0.00728584 	-4.29724e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0343871 	-0.00605729 	7.05338e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0629623 	-0.00314535 	-2.38563e-22
5.675 	2.15223e-18 	6.33144e-18 	0.196969 	-0.00185357 	1.0778e-23
6.225 	2.15223e-18 	4.61166e-18 	0.298175 	-0.00093728 	1.1346e-22
