1.275 	2.15223e-18 	-2.76991e-20 	-0.137149 	0.00940933 	-2.53241e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264906 	0.00283235 	3.4347e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.321985 	-0.0248745 	-1.60468e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456717 	-0.0455169 	1.75117e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389528 	-0.0240659 	-1.22301e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34557 	0.0244628 	-9.58763e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177589 	0.0570942 	1.41264e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121544 	0.0606367 	-9.70715e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00937616 	0.0367048 	-1.20504e-22
6.225 	2.15223e-18 	4.61166e-18 	0.094098 	-0.00382065 	-1.43371e-22
