1.275 	2.15223e-18 	-2.76991e-20 	-0.0610294 	0.215626 	-3.47535e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.121931 	0.0685066 	5.13183e-21
2.375 	2.15223e-18 	1.38775e-18 	0.115247 	-0.385429 	-2.37449e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.24169 	-0.550966 	-4.88983e-23
3.475 	2.15223e-18 	4.53849e-18 	0.409178 	-0.195588 	-8.84732e-22
4.025 	2.15223e-18 	6.28755e-18 	0.653676 	0.294255 	-2.87236e-22
4.575 	2.15223e-18 	6.30203e-18 	0.613 	0.586679 	1.81323e-21
5.125 	2.15223e-18 	6.31666e-18 	0.500073 	0.585958 	-1.21813e-21
5.675 	2.15223e-18 	6.33144e-18 	0.696606 	0.142029 	-3.06229e-22
6.225 	2.15223e-18 	4.61166e-18 	0.815751 	-0.265142 	-9.22248e-22
