1.22 	3.45254e-18 	-6.98323e-18 	-0.124539 	0.000918581 	-4.24846e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248747 	-0.00435357 	-2.16884e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267189 	-0.00491295 	-1.20142e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.363281 	0.00591007 	1.00028e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.417276 	0.0222471 	1.38134e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448147 	0.0267469 	1.45439e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347275 	0.0158742 	2.74563e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290863 	-0.00164074 	9.40322e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.169703 	-0.017671 	-4.51138e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0920289 	-0.0262791 	-1.65782e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.011802 	-0.0272296 	4.96993e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0888632 	-0.0222163 	5.61327e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.174294 	-0.0144489 	1.26719e-23
