1.22 	3.45254e-18 	-6.98323e-18 	-0.106552 	0.0608498 	-4.7752e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.222665 	0.115835 	-2.35108e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.21343 	0.00440143 	-1.43391e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.211423 	-0.295592 	-9.88985e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.223129 	-0.479652 	1.22173e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0862973 	-0.279515 	1.35548e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.152278 	0.0952121 	3.32414e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.211234 	0.354229 	1.30562e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.173692 	0.516425 	-7.08538e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0499326 	0.519656 	-3.83641e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.203373 	0.296253 	2.03183e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.369402 	-0.0113793 	7.10107e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.483278 	-0.234445 	-3.7567e-22
