1.22 	3.45254e-18 	-6.98323e-18 	-0.123633 	0.00726446 	-4.1853e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238597 	-0.00726296 	-2.08872e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259495 	-0.0524961 	-1.17909e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32942 	-0.0890812 	6.68319e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.342063 	-0.0632611 	1.23439e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.385062 	0.0351148 	1.37807e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.340591 	0.133029 	2.86826e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316311 	0.160346 	1.07056e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.208575 	0.120058 	-5.88489e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.119063 	0.0421925 	-2.74893e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00855972 	-0.0329312 	1.03705e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0645792 	-0.0882484 	2.16208e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.125923 	-0.119306 	-5.7886e-23
