1.275 	2.15223e-18 	-2.76991e-20 	-0.100821 	0.435326 	-4.09048e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.233716 	0.0854906 	5.21476e-21
2.375 	2.15223e-18 	1.38775e-18 	0.767137 	-0.383822 	-2.72492e-21
2.925 	2.15223e-18 	2.78958e-18 	0.59696 	-0.638801 	-6.33765e-23
3.475 	2.15223e-18 	4.53849e-18 	0.549523 	-0.529196 	-2.43773e-22
4.025 	2.15223e-18 	6.28755e-18 	0.836086 	0.0295845 	-1.8842e-22
4.575 	2.15223e-18 	6.30203e-18 	0.965118 	0.429242 	1.85109e-21
5.125 	2.15223e-18 	6.31666e-18 	0.867022 	0.656232 	-1.31063e-21
5.675 	2.15223e-18 	6.33144e-18 	0.913648 	0.429569 	-1.5658e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00682 	0.104885 	-6.97453e-22
