1.275 	2.15223e-18 	-2.76991e-20 	0.0133798 	-0.0174895 	-4.77339e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0804492 	-0.490353 	5.65493e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.154305 	-0.561073 	-1.68722e-21
2.925 	2.15223e-18 	2.78958e-18 	0.614388 	-0.0343703 	-2.67992e-22
3.475 	2.15223e-18 	4.53849e-18 	0.888933 	0.444402 	-9.59213e-22
4.025 	2.15223e-18 	6.28755e-18 	0.80439 	0.570661 	6.29542e-23
4.575 	2.15223e-18 	6.30203e-18 	0.842324 	0.522946 	8.10371e-22
5.125 	2.15223e-18 	6.31666e-18 	0.974054 	0.111125 	-1.30928e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05768 	-0.29442 	-4.04343e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01033 	-0.413348 	-6.00445e-22
