1.275 	2.15223e-18 	-2.76991e-20 	-0.136648 	0.0116959 	-2.53093e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264927 	0.0117137 	3.4375e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.318596 	-0.0158043 	-1.60417e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.453976 	-0.0549007 	1.7742e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391477 	-0.0523685 	-1.23126e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344772 	-0.000963902 	-9.58092e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174019 	0.0489475 	1.42205e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122068 	0.0731587 	-9.7657e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0025021 	0.0656454 	-1.19767e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0885498 	0.0257203 	-1.47298e-22
