1.22 	3.45254e-18 	-6.98323e-18 	0.0948411 	-0.0105382 	-8.64804e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.243462 	-0.566739 	-7.17053e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0655204 	-0.686262 	-1.17824e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.504147 	-0.163158 	6.79851e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.812478 	0.384193 	1.24209e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.798046 	0.633109 	9.09326e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.730769 	0.677077 	1.37159e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.845321 	0.316269 	6.05996e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.969553 	-0.125247 	-6.73538e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.999876 	-0.410581 	-3.98742e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.911461 	-0.620776 	1.59259e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.91883 	-0.526008 	3.43297e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.984943 	-0.247826 	-3.1936e-22
