1.275 	2.15223e-18 	-2.76991e-20 	-0.0102079 	-0.136659 	-4.40494e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.152121 	0.381695 	5.55992e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0981421 	0.63257 	-1.93979e-21
2.925 	2.15223e-18 	2.78958e-18 	0.451091 	0.240373 	-2.6367e-22
3.475 	2.15223e-18 	4.53849e-18 	0.835847 	-0.33318 	-1.33391e-21
4.025 	2.15223e-18 	6.28755e-18 	0.853521 	-0.566269 	-3.29545e-24
4.575 	2.15223e-18 	6.30203e-18 	0.773342 	-0.598284 	9.9453e-22
5.125 	2.15223e-18 	6.31666e-18 	0.884516 	-0.235657 	-1.35154e-21
5.675 	2.15223e-18 	6.33144e-18 	0.982651 	0.251121 	-4.9079e-22
6.225 	2.15223e-18 	4.61166e-18 	0.948269 	0.491732 	-7.76791e-22
