1.275 	2.15223e-18 	-2.76991e-20 	-0.0778626 	0.149972 	-3.4787e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.14396 	-0.111876 	4.88429e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.111292 	-0.514631 	-2.1035e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0141773 	-0.340309 	-2.13984e-22
3.475 	2.15223e-18 	4.53849e-18 	0.514547 	0.165245 	-1.5227e-21
4.025 	2.15223e-18 	6.28755e-18 	0.546439 	0.505325 	-1.10121e-22
4.575 	2.15223e-18 	6.30203e-18 	0.333785 	0.62352 	1.47637e-21
5.125 	2.15223e-18 	6.31666e-18 	0.552235 	0.285425 	-1.38012e-21
5.675 	2.15223e-18 	6.33144e-18 	0.772196 	-0.197024 	-4.66957e-22
6.225 	2.15223e-18 	4.61166e-18 	0.775584 	-0.463289 	-7.97707e-22
