1.275 	2.15223e-18 	-2.76991e-20 	-0.13972 	0.00288904 	-2.55527e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26347 	0.00765082 	3.44108e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.343907 	0.025556 	-1.65652e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462263 	0.0241466 	1.91651e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371922 	-0.00310135 	-1.18808e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326182 	-0.0322137 	-9.79196e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166102 	-0.0434305 	1.35126e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103539 	-0.0348245 	-8.84545e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0175678 	-0.0147508 	-9.75648e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0984978 	0.0103875 	-9.81511e-23
