1.22 	3.45254e-18 	-6.98323e-18 	-0.108432 	-0.510781 	-1.36593e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.247902 	-0.110728 	-5.56292e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.688073 	0.443077 	-3.42532e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.661108 	0.667352 	1.90876e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.539777 	0.666932 	9.63057e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.729938 	0.180799 	1.18463e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.948984 	-0.240531 	3.88614e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.99219 	-0.518777 	1.67487e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.890073 	-0.614711 	-7.55883e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904738 	-0.493504 	-4.08954e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.989111 	-0.218733 	2.57882e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04613 	0.147532 	1.09064e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03623 	0.324304 	-5.57678e-22
