1.275 	2.15223e-18 	-2.76991e-20 	-0.345005 	-0.001557 	-3.4091e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.162333 	-0.0120601 	1.58152e-21
2.375 	2.15223e-18 	1.38775e-18 	0.260255 	-0.0116342 	-2.99657e-22
2.925 	2.15223e-18 	2.78958e-18 	0.479469 	-0.00790039 	-1.49788e-22
3.475 	2.15223e-18 	4.53849e-18 	0.687058 	-0.00564731 	2.26387e-22
4.025 	2.15223e-18 	6.28755e-18 	0.807004 	-0.00343179 	2.9602e-23
4.575 	2.15223e-18 	6.30203e-18 	0.883511 	-0.00205016 	-3.2612e-22
5.125 	2.15223e-18 	6.31666e-18 	0.928051 	-0.00120561 	2.54118e-22
5.675 	2.15223e-18 	6.33144e-18 	0.954853 	-0.000705619 	3.74353e-23
6.225 	2.15223e-18 	4.61166e-18 	0.970563 	-0.000411305 	6.84463e-23
