1.275 	2.15223e-18 	-2.76991e-20 	-0.216597 	0.00896715 	-3.16512e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.502639 	0.00462483 	5.09243e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.405736 	-0.00152657 	-2.13312e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.382109 	-0.00559584 	6.95893e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.124394 	-0.00759738 	-3.60928e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0167961 	-0.00653055 	6.83798e-23
4.575 	2.15223e-18 	6.30203e-18 	0.180137 	-0.00638828 	-1.32405e-22
5.125 	2.15223e-18 	6.31666e-18 	0.317478 	-0.00482916 	4.36315e-22
5.675 	2.15223e-18 	6.33144e-18 	0.45003 	-0.00366918 	1.02019e-22
6.225 	2.15223e-18 	4.61166e-18 	0.5475 	-0.00256705 	2.39585e-22
