1.22 	3.45254e-18 	-6.98323e-18 	-0.152046 	0.00556803 	-8.60373e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.279782 	0.00753856 	-3.49815e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.362934 	0.012411 	-2.61126e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.508056 	0.00724343 	-4.85418e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.452232 	-0.00523161 	2.58567e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408566 	-0.0141469 	2.26573e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.239714 	-0.0161551 	3.51832e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.15139 	-0.0122586 	8.90578e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00807198 	-0.00732143 	-3.00459e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0923337 	-0.00211442 	-1.33946e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.203577 	0.00141391 	-2.5896e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.287849 	0.00325617 	-1.75809e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.369144 	0.00365997 	1.34424e-22
