1.275 	2.15223e-18 	-2.76991e-20 	-0.151743 	0.00700897 	-2.81697e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.362554 	0.00696322 	4.21753e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459165 	0.00192037 	-2.1192e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478253 	-0.0067785 	1.81866e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.2581 	-0.00836319 	-7.23114e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.200479 	-0.00534854 	-3.32065e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0182173 	-0.00395096 	6.3188e-22
5.125 	2.15223e-18 	6.31666e-18 	0.082332 	-0.00195115 	-1.67001e-22
5.675 	2.15223e-18 	6.33144e-18 	0.217916 	-0.00177744 	2.15183e-23
6.225 	2.15223e-18 	4.61166e-18 	0.320304 	-0.00168397 	1.32383e-22
