1.275 	2.15223e-18 	-2.76991e-20 	-0.128183 	-0.0301006 	-2.62676e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264377 	-0.0366813 	3.55393e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.260284 	0.0943063 	-1.53503e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.384767 	0.258667 	1.10706e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.277616 	0.200717 	-1.52898e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0724037 	-0.0577011 	-2.09706e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0528254 	-0.25393 	2.05953e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0135522 	-0.338342 	-1.34788e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0388004 	-0.277597 	-1.73513e-22
6.225 	2.15223e-18 	4.61166e-18 	0.22217 	-0.0710732 	-3.58457e-22
