1.275 	2.15223e-18 	-2.76991e-20 	-0.137356 	0.00827792 	-2.53352e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264858 	-0.00112027 	3.43404e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.323419 	-0.028117 	-1.60552e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45751 	-0.0399602 	1.74213e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388505 	-0.0109419 	-1.21934e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345868 	0.0347934 	-9.60382e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177975 	0.0589076 	1.41123e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119304 	0.0532816 	-9.71186e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0134756 	0.0229186 	-1.21071e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0961821 	-0.0167262 	-1.41478e-22
