1.22 	3.45254e-18 	-6.98323e-18 	-0.122241 	0.00717254 	-4.2326e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234416 	0.0384285 	-2.05084e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250578 	0.109683 	-1.19375e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316977 	0.127575 	-3.76871e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.291771 	0.0214003 	1.33265e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.309503 	-0.157721 	1.42799e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.293964 	-0.278364 	2.85938e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287897 	-0.254836 	1.07759e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.143176 	-0.124095 	-6.38664e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0313017 	0.0299996 	-3.25653e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0651145 	0.14591 	1.31039e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0982849 	0.214288 	2.7961e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.109553 	0.229635 	-9.4237e-23
