1.275 	2.15223e-18 	-2.76991e-20 	0.320932 	-0.0228443 	-9.1815e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.661052 	-0.00904604 	-7.80591e-22
2.375 	2.15223e-18 	1.38775e-18 	0.837459 	-0.00412457 	2.12937e-22
2.925 	2.15223e-18 	2.78958e-18 	0.908815 	-0.00190901 	-8.96713e-24
3.475 	2.15223e-18 	4.53849e-18 	0.946103 	-0.000942048 	3.33131e-23
4.025 	2.15223e-18 	6.28755e-18 	0.964799 	-0.000507751 	1.19532e-24
4.575 	2.15223e-18 	6.30203e-18 	0.975809 	-0.000301834 	-4.4795e-23
5.125 	2.15223e-18 	6.31666e-18 	0.982707 	-0.000191261 	3.10424e-23
5.675 	2.15223e-18 	6.33144e-18 	0.987278 	-0.000127096 	4.06874e-24
6.225 	2.15223e-18 	4.61166e-18 	0.990437 	-8.79789e-05 	7.013e-24
