1.22 	3.45254e-18 	-6.98323e-18 	0.0951394 	0.177118 	-8.24248e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0234851 	0.67747 	-6.8235e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.144829 	0.545053 	-1.08674e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.66352 	-0.133098 	-1.30535e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.864639 	-0.495861 	1.02736e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.813543 	-0.654063 	7.1488e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.770842 	-0.63785 	1.24177e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.890532 	-0.21271 	6.66508e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00319 	0.162979 	-6.34125e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05893 	0.38435 	-3.72973e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.959592 	0.605258 	1.49375e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953451 	0.511001 	2.98606e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00669 	0.300404 	-2.42712e-22
