1.22 	3.45254e-18 	-6.98323e-18 	-0.40751 	-0.00206579 	-6.56458e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.188118 	-0.0127993 	-4.65326e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.243349 	-0.0118182 	-1.54449e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.462922 	-0.00789077 	2.71162e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.671262 	-0.00562381 	-2.37573e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.787543 	-0.00344646 	-2.56346e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.866856 	-0.00212552 	-4.26249e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.913071 	-0.00127607 	-1.47591e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.942264 	-0.000772773 	7.59941e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.959962 	-0.00046989 	3.55933e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.971163 	-0.000294827 	-1.42889e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.978458 	-0.000192757 	-3.5395e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.983463 	-0.000132316 	1.63437e-23
