1.22 	3.45254e-18 	-6.98323e-18 	-0.124287 	0.00125061 	-4.24087e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24814 	-0.00496168 	-2.16497e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266781 	-0.00892932 	-1.19937e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.359924 	-0.00114713 	1.02657e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.413847 	0.017011 	1.37152e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44724 	0.0290963 	1.45094e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349961 	0.0245954 	2.75581e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294096 	0.00847251 	9.49911e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.173183 	-0.00941367 	-4.59493e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0953167 	-0.0224246 	-1.71436e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00811424 	-0.0279169 	5.21289e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0845171 	-0.0262464 	6.27219e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.169267 	-0.0205769 	9.96768e-24
