1.275 	2.15223e-18 	-2.76991e-20 	-0.174281 	0.0067274 	-2.9773e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.441672 	0.00391447 	4.73901e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.444369 	0.000215068 	-2.16739e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.444676 	-0.00307377 	1.35574e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.192555 	-0.00429402 	-5.38715e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.11851 	-0.00402285 	2.06052e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0751511 	-0.00569424 	2.41642e-22
5.125 	2.15223e-18 	6.31666e-18 	0.19598 	-0.00541583 	1.81033e-22
5.675 	2.15223e-18 	6.33144e-18 	0.334498 	-0.00511021 	7.16809e-23
6.225 	2.15223e-18 	4.61166e-18 	0.438156 	-0.00404795 	2.07081e-22
