1.22 	3.45254e-18 	-6.98323e-18 	0.110139 	0.0782675 	-8.49348e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.202663 	0.608469 	-7.00539e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0669556 	0.669702 	-1.13931e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.576458 	0.0871242 	3.66964e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.849498 	-0.406283 	1.08749e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.87433 	-0.601302 	8.03263e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.775212 	-0.691158 	1.37245e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.859135 	-0.375009 	5.35658e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.971916 	0.0400757 	-5.88702e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06717 	0.285999 	-3.83607e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.99925 	0.545574 	1.64137e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952168 	0.55471 	3.25328e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.985203 	0.401296 	-2.15544e-22
