1.22 	3.45254e-18 	-6.98323e-18 	-0.0417286 	0.359302 	-7.09035e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.176577 	0.0180169 	-3.97304e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.454652 	-0.506153 	-1.84159e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.102399 	-0.694991 	2.16859e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.410047 	-0.405718 	6.48922e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.701924 	0.185705 	1.10273e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.80615 	0.514262 	2.36296e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.680541 	0.675914 	6.88586e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.728473 	0.472413 	-3.4525e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.857039 	0.0556463 	-3.37818e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943983 	-0.261832 	1.87572e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.894297 	-0.509802 	5.34956e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.827514 	-0.560863 	-2.00054e-22
