1.22 	3.45254e-18 	-6.98323e-18 	0.0820285 	-0.414841 	-1.37534e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.356362 	-0.632824 	-9.84611e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.44811 	-0.162635 	-2.15877e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.740128 	0.385056 	-5.86759e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.795272 	0.636885 	1.60934e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.696565 	0.660565 	9.47812e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.782937 	0.372499 	2.18845e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.959857 	-0.0845743 	1.60747e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02378 	-0.37961 	-1.13302e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.985487 	-0.521126 	-5.28027e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919228 	-0.604736 	2.24951e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.985262 	-0.34526 	6.37827e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02418 	-0.0585563 	-5.81044e-22
