1.22 	3.45254e-18 	-6.98323e-18 	-0.183356 	0.00427591 	-9.00351e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.359804 	0.0028846 	-3.15371e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.48803 	0.00388917 	-3.09172e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553955 	0.00230881 	-8.0332e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.37902 	0.000345791 	2.02515e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.293096 	-0.00218209 	1.5401e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.101103 	-0.00543299 	1.8644e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0221184 	-0.00675379 	1.7397e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.174667 	-0.00742778 	9.63728e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.287698 	-0.00655726 	1.61729e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.392871 	-0.00537231 	-8.93184e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.473974 	-0.00397245 	-3.00919e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.544455 	-0.00271761 	1.75822e-22
