1.275 	2.15223e-18 	-2.76991e-20 	-0.132807 	0.0107254 	-2.53332e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267459 	-0.0198454 	3.46816e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.292044 	-0.0898179 	-1.55288e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429293 	-0.0993864 	1.40005e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360619 	0.00887265 	-1.3114e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.321671 	0.141042 	-1.01357e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180047 	0.183817 	1.54549e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.109447 	0.127085 	-1.18005e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0761641 	0.0134966 	-1.85875e-22
6.225 	2.15223e-18 	4.61166e-18 	0.159717 	-0.0881529 	-2.69182e-22
