1.275 	2.15223e-18 	-2.76991e-20 	-0.379702 	0.00879344 	-3.72712e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.508453 	-0.00315016 	4.6638e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.215181 	-0.00804332 	-1.48973e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0574189 	-0.00696682 	-7.02562e-23
3.475 	2.15223e-18 	4.53849e-18 	0.188147 	-0.00729119 	2.23734e-22
4.025 	2.15223e-18 	6.28755e-18 	0.370604 	-0.0060719 	9.63549e-23
4.575 	2.15223e-18 	6.30203e-18 	0.532848 	-0.00478741 	-5.95277e-22
5.125 	2.15223e-18 	6.31666e-18 	0.643739 	-0.00349197 	5.31997e-22
5.675 	2.15223e-18 	6.33144e-18 	0.727156 	-0.00269242 	9.00547e-23
6.225 	2.15223e-18 	4.61166e-18 	0.793359 	-0.00216054 	1.82225e-22
