1.22 	3.45254e-18 	-6.98323e-18 	-0.141339 	0.0034667 	-4.5436e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266957 	0.000899353 	-2.05576e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.319098 	0.0023177 	-1.32902e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.472293 	0.00542684 	-1.39071e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461704 	0.00633452 	1.45638e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436739 	0.00304572 	1.34085e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.27749 	-0.00157541 	2.19781e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.199775 	-0.00540351 	6.22831e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0591319 	-0.0086833 	-2.44738e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0348028 	-0.00921625 	-4.76115e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.146141 	-0.00847147 	1.46706e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.22913 	-0.00646448 	-6.23414e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.311891 	-0.00429751 	6.03669e-23
