1.275 	2.15223e-18 	-2.76991e-20 	-0.361434 	0.00933476 	-3.6738e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.526735 	-0.0023347 	4.86869e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.251212 	-0.00770161 	-1.62494e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.108551 	-0.0067393 	-5.93875e-23
3.475 	2.15223e-18 	4.53849e-18 	0.136963 	-0.00713083 	1.72264e-22
4.025 	2.15223e-18 	6.28755e-18 	0.317753 	-0.006047 	1.02458e-22
4.575 	2.15223e-18 	6.30203e-18 	0.488392 	-0.00492857 	-6.02593e-22
5.125 	2.15223e-18 	6.31666e-18 	0.605983 	-0.00360503 	5.55783e-22
5.675 	2.15223e-18 	6.33144e-18 	0.692984 	-0.00275644 	9.42048e-23
6.225 	2.15223e-18 	4.61166e-18 	0.76043 	-0.00223447 	1.9197e-22
