1.275 	2.15223e-18 	-2.76991e-20 	-0.141049 	0.00733938 	-2.57451e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264027 	0.0112322 	3.47383e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.357922 	0.00695158 	-1.70589e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46626 	-0.0152495 	1.92722e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369442 	-0.0279816 	-1.13536e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.321637 	-0.0178151 	-8.92308e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.161205 	-0.000363145 	1.29753e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0920963 	0.0150594 	-8.45101e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0270367 	0.0225757 	-9.24767e-23
6.225 	2.15223e-18 	4.61166e-18 	0.110381 	0.0187173 	-8.91067e-23
