1.275 	2.15223e-18 	-2.76991e-20 	-0.0194082 	-0.312924 	-4.41779e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.348887 	0.18166 	6.13474e-21
2.375 	2.15223e-18 	1.38775e-18 	0.629321 	0.563973 	-2.37644e-21
2.925 	2.15223e-18 	2.78958e-18 	0.195894 	0.636382 	-2.12029e-22
3.475 	2.15223e-18 	4.53849e-18 	0.724139 	0.123984 	-5.92613e-22
4.025 	2.15223e-18 	6.28755e-18 	0.915098 	-0.361321 	-2.06344e-22
4.575 	2.15223e-18 	6.30203e-18 	0.925138 	-0.5508 	1.18663e-21
5.125 	2.15223e-18 	6.31666e-18 	0.874915 	-0.602379 	-1.0159e-21
5.675 	2.15223e-18 	6.33144e-18 	0.99396 	-0.212772 	-2.67767e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04576 	0.12224 	-8.20429e-22
