1.22 	3.45254e-18 	-6.98323e-18 	-0.204371 	0.00715881 	-4.97765e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.433596 	0.00667732 	-2.15693e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.521598 	0.0033151 	-1.75436e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.537917 	-0.00378197 	-4.33206e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.308897 	-0.00711332 	8.75066e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.203569 	-0.00683875 	5.59522e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.00304729 	-0.00719019 	4.60988e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.140926 	-0.0057755 	-1.11752e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.293518 	-0.00472049 	1.47022e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.404821 	-0.00343148 	1.2091e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.501556 	-0.00254198 	-5.85974e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.576018 	-0.00189139 	-1.77758e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.639357 	-0.00150142 	9.65107e-23
