1.275 	2.15223e-18 	-2.76991e-20 	-0.069745 	-0.313348 	-4.35925e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.267643 	0.113538 	6.12349e-21
2.375 	2.15223e-18 	1.38775e-18 	0.660394 	0.535764 	-2.49159e-21
2.925 	2.15223e-18 	2.78958e-18 	0.205479 	0.63756 	-2.15621e-22
3.475 	2.15223e-18 	4.53849e-18 	0.668171 	0.170394 	-4.50709e-22
4.025 	2.15223e-18 	6.28755e-18 	0.925187 	-0.286027 	-1.98422e-22
4.575 	2.15223e-18 	6.30203e-18 	0.94944 	-0.547525 	1.34389e-21
5.125 	2.15223e-18 	6.31666e-18 	0.868763 	-0.620343 	-9.70139e-22
5.675 	2.15223e-18 	6.33144e-18 	0.971528 	-0.227558 	-2.38831e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05109 	0.0436086 	-7.55195e-22
