1.275 	2.15223e-18 	-2.76991e-20 	-0.143609 	0.00349294 	-2.60763e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267678 	-0.00211219 	3.52357e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.382417 	-0.00236796 	-1.7731e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472506 	0.0053617 	1.86977e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.354422 	0.0129646 	-1.07369e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.300696 	0.0100741 	-8.81249e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.14368 	0.000339667 	1.23643e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0681341 	-0.00957221 	-7.84697e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0497564 	-0.0172874 	-8.05673e-23
6.225 	2.15223e-18 	4.61166e-18 	0.134465 	-0.0179648 	-6.30388e-23
