1.275 	2.15223e-18 	-2.76991e-20 	-0.0523161 	0.311998 	-4.14697e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.458939 	0.505013 	4.88482e-21
2.375 	2.15223e-18 	1.38775e-18 	0.47362 	0.093838 	-1.7331e-21
2.925 	2.15223e-18 	2.78958e-18 	0.818178 	-0.374212 	2.07116e-22
3.475 	2.15223e-18 	4.53849e-18 	0.824048 	-0.622019 	-4.90147e-22
4.025 	2.15223e-18 	6.28755e-18 	0.700431 	-0.516415 	9.91647e-23
4.575 	2.15223e-18 	6.30203e-18 	0.881888 	-0.173884 	1.23421e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01282 	0.242189 	-1.79667e-21
5.675 	2.15223e-18 	6.33144e-18 	0.979278 	0.545145 	-3.09251e-22
6.225 	2.15223e-18 	4.61166e-18 	0.908584 	0.476819 	-3.84263e-22
