1.22 	3.45254e-18 	-6.98323e-18 	-0.122686 	0.0183619 	-4.19147e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237299 	0.0219936 	-2.08491e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258102 	-0.0171774 	-1.19063e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327616 	-0.0962292 	2.93525e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.33684 	-0.146526 	1.22249e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379206 	-0.0948449 	1.37876e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.308771 	0.0305145 	2.94148e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275837 	0.141233 	1.09673e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.20445 	0.187234 	-5.83546e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.151919 	0.161917 	-2.66297e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0412892 	0.0944967 	1.04994e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0588165 	0.0127753 	2.46873e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.157034 	-0.0619358 	-9.11515e-23
