1.22 	3.45254e-18 	-6.98323e-18 	0.113403 	-0.273234 	-8.3939e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.123895 	-0.690593 	-6.7303e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.307548 	-0.420669 	-1.03705e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.696243 	0.254398 	-2.36647e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.846557 	0.555064 	9.7935e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.747129 	0.686486 	6.54025e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.777831 	0.545208 	1.15365e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.922015 	0.0596238 	7.94358e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03211 	-0.258701 	-6.38125e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04337 	-0.469925 	-3.51317e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.937535 	-0.632372 	1.38996e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.969141 	-0.440287 	3.36829e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02955 	-0.203888 	-2.98763e-22
