1.275 	2.15223e-18 	-2.76991e-20 	-0.0326806 	0.298841 	-3.84963e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.324641 	0.474106 	4.79963e-21
2.375 	2.15223e-18 	1.38775e-18 	0.462262 	0.0192896 	-2.03116e-21
2.925 	2.15223e-18 	2.78958e-18 	0.749537 	-0.386058 	2.80604e-22
3.475 	2.15223e-18 	4.53849e-18 	0.633167 	-0.635861 	-5.58921e-22
4.025 	2.15223e-18 	6.28755e-18 	0.565957 	-0.491793 	1.15339e-22
4.575 	2.15223e-18 	6.30203e-18 	0.848318 	-2.95385e-05 	1.72582e-21
5.125 	2.15223e-18 	6.31666e-18 	0.923465 	0.444681 	-1.89398e-21
5.675 	2.15223e-18 	6.33144e-18 	0.854329 	0.631269 	-2.17279e-22
6.225 	2.15223e-18 	4.61166e-18 	0.904197 	0.42968 	-4.36437e-22
