1.22 	3.45254e-18 	-6.98323e-18 	-0.117705 	0.00284217 	-4.56013e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232892 	-0.0587711 	-2.29894e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.239571 	-0.202866 	-1.26524e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.29361 	-0.229473 	4.73502e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.164583 	-0.00693016 	1.3456e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.123556 	0.289845 	1.39507e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.147662 	0.468289 	2.76523e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.166612 	0.413639 	1.17705e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0754492 	0.158655 	-8.44076e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.220162 	-0.104894 	-4.90976e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.312193 	-0.275616 	2.03334e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.30696 	-0.371241 	4.54586e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.212637 	-0.400835 	-1.65639e-22
