1.275 	2.15223e-18 	-2.76991e-20 	-0.127683 	-0.0340045 	-2.65225e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264871 	-0.0778545 	3.61878e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.256629 	0.0179819 	-1.58207e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.367025 	0.236918 	8.24259e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.332294 	0.304452 	-1.43703e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.10165 	0.0857872 	-1.99288e-22
4.575 	2.15223e-18 	6.30203e-18 	0.115292 	-0.161679 	2.28756e-21
5.125 	2.15223e-18 	6.31666e-18 	0.119728 	-0.305251 	-1.56284e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0667571 	-0.355062 	-1.8418e-22
6.225 	2.15223e-18 	4.61166e-18 	0.151831 	-0.216202 	-3.12621e-22
