1.22 	3.45254e-18 	-6.98323e-18 	0.0350743 	-0.3908 	-7.12424e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.338414 	-0.589207 	-4.62175e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.455421 	-0.0712495 	-1.36733e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.699051 	0.417889 	-4.66487e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.698738 	0.679955 	9.41942e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.594673 	0.639617 	5.52404e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.788623 	0.185674 	1.64275e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.952032 	-0.26701 	1.08429e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.933644 	-0.540401 	-6.2619e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.853036 	-0.633449 	-2.73376e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.911244 	-0.452243 	1.35608e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.989086 	-0.0681802 	5.70375e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.999347 	0.216276 	-4.00168e-22
