1.22 	3.45254e-18 	-6.98323e-18 	-0.123197 	0.00871195 	-4.20056e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244117 	0.00971879 	-2.12625e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264771 	-0.000689677 	-1.19266e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342831 	-0.0227202 	8.83379e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.390842 	-0.0405857 	1.32115e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436608 	-0.0327158 	1.43087e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358442 	-0.00323224 	2.80623e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308977 	0.0266471 	9.91366e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.197604 	0.0434256 	-4.95807e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.124483 	0.0421767 	-1.98036e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0218529 	0.0289016 	6.53755e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0566029 	0.0115753 	1.04335e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.143996 	-0.00649351 	-1.15788e-23
