1.275 	2.15223e-18 	-2.76991e-20 	-0.0711095 	-0.194304 	-3.74016e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0534458 	0.165465 	4.90241e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0821108 	0.577924 	-2.13873e-21
2.925 	2.15223e-18 	2.78958e-18 	0.152995 	0.351408 	-2.24405e-22
3.475 	2.15223e-18 	4.53849e-18 	0.667523 	-0.19127 	-1.44127e-21
4.025 	2.15223e-18 	6.28755e-18 	0.748899 	-0.51174 	-8.81277e-23
4.575 	2.15223e-18 	6.30203e-18 	0.562427 	-0.626345 	1.07748e-21
5.125 	2.15223e-18 	6.31666e-18 	0.747385 	-0.311099 	-1.10757e-21
5.675 	2.15223e-18 	6.33144e-18 	0.903201 	0.19298 	-4.59339e-22
6.225 	2.15223e-18 	4.61166e-18 	0.843455 	0.488433 	-7.99717e-22
