1.275 	2.15223e-18 	-2.76991e-20 	-0.137513 	0.0073588 	-2.53445e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264816 	-0.00381925 	3.43363e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.324506 	-0.0294279 	-1.60645e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457984 	-0.0346355 	1.73753e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387908 	-0.0012828 	-1.2167e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346149 	0.0408811 	-9.62921e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177735 	0.0581303 	1.41111e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.117022 	0.046212 	-9.71912e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0162883 	0.0123122 	-1.21177e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0968774 	-0.0254422 	-1.39304e-22
