1.275 	2.15223e-18 	-2.76991e-20 	-0.139783 	0.00300137 	-2.55568e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263522 	0.00714606 	3.44196e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.344465 	0.0236325 	-1.65785e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462667 	0.0224403 	1.91309e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372369 	-0.0025619 	-1.18552e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326483 	-0.0295238 	-9.75994e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166048 	-0.0401306 	1.3496e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10321 	-0.0324618 	-8.83369e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0175995 	-0.0143066 	-9.73489e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0983907 	0.00880803 	-9.7373e-23
