1.275 	2.15223e-18 	-2.76991e-20 	-0.0616687 	-0.270649 	-3.73554e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0233174 	0.00403937 	5.12851e-21
2.375 	2.15223e-18 	1.38775e-18 	0.160946 	0.500099 	-2.32538e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.187723 	0.541338 	-1.29402e-22
3.475 	2.15223e-18 	4.53849e-18 	0.556548 	0.0811925 	-9.70127e-22
4.025 	2.15223e-18 	6.28755e-18 	0.796487 	-0.366262 	-2.32445e-22
4.575 	2.15223e-18 	6.30203e-18 	0.701839 	-0.611059 	1.35932e-21
5.125 	2.15223e-18 	6.31666e-18 	0.697467 	-0.540459 	-9.58628e-22
5.675 	2.15223e-18 	6.33144e-18 	0.876993 	-0.0586329 	-3.44333e-22
6.225 	2.15223e-18 	4.61166e-18 	0.909801 	0.324248 	-9.18635e-22
