1.22 	3.45254e-18 	-6.98323e-18 	0.160431 	-0.0288578 	-1.6174e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.310737 	-0.535136 	-1.38083e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0331501 	-0.715901 	-2.14175e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.479333 	-0.296299 	1.64059e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.817261 	0.317478 	2.03081e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.873291 	0.557826 	1.55548e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.785395 	0.673044 	2.60585e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.839649 	0.48934 	8.54233e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.943722 	0.0446778 	-9.60646e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04618 	-0.215044 	-6.54821e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02364 	-0.46033 	3.01742e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960326 	-0.575438 	6.76067e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961891 	-0.435784 	-3.70591e-22
