1.22 	3.45254e-18 	-6.98323e-18 	-0.0951331 	-0.0823131 	-5.37189e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197377 	-0.258879 	-2.55795e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0909118 	-0.107238 	-1.53304e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0765522 	0.334184 	-2.23295e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.00620971 	0.614779 	1.12409e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0969536 	0.437025 	1.1097e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.419 	-0.0422711 	2.9085e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.546056 	-0.358266 	1.23091e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.539107 	-0.564809 	-6.56145e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.374884 	-0.631179 	-3.27118e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.427513 	-0.401173 	1.81719e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.554265 	-0.00193238 	6.76156e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.665455 	0.301929 	-4.00615e-22
