1.22 	3.45254e-18 	-6.98323e-18 	-0.101571 	0.00451458 	-4.91769e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211506 	0.128289 	-2.18256e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198615 	0.333456 	-1.42353e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.123164 	0.183962 	-8.30615e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.148383 	-0.219208 	1.56433e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.129767 	-0.495254 	1.31181e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.00830594 	-0.599466 	2.51752e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.158454 	-0.347833 	1.0963e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.373002 	0.0653416 	-8.86519e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.470852 	0.334844 	-4.95287e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.492343 	0.490834 	2.0393e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.350808 	0.578838 	4.92332e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.333227 	0.459185 	-3.20907e-22
