1.22 	3.45254e-18 	-6.98323e-18 	-0.0928816 	0.0327698 	-5.61694e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.196649 	-0.227535 	-2.83663e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.179894 	-0.44945 	-1.48288e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.115019 	-0.103035 	2.65413e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.345001 	0.350235 	1.45662e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.25941 	0.600735 	1.10466e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.19214 	0.588369 	2.13193e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.442518 	0.165047 	1.00391e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.631499 	-0.240945 	-7.85411e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.692191 	-0.465081 	-4.04031e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.577141 	-0.614088 	1.63145e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.501669 	-0.574709 	4.42629e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.566064 	-0.234386 	-3.32682e-22
